2022-02-25 10:14:34		144.61500549316406
2022-02-25 10:15:11		144.72999572753906
2022-02-25 10:15:49		144.60000610351562
2022-02-25 10:16:26		144.52000427246094
2022-02-25 10:17:03		144.55999755859375
2022-02-25 10:17:40		144.77999877929688
2022-02-25 10:18:19		144.8699951171875
2022-02-25 10:18:55		144.95770263671875
2022-02-25 10:19:33		144.90499877929688
2022-02-25 10:20:09		145.02000427246094
2022-02-25 10:20:46		145.05999755859375
2022-02-25 10:21:22		145.01499938964844
2022-02-25 10:21:59		145.0500030517578
2022-02-25 10:22:35		144.8800048828125
2022-02-25 10:23:11		145.10499572753906
2022-02-25 10:23:49		145.3300018310547
2022-02-25 10:24:26		145.23500061035156
2022-02-25 10:25:02		145.32000732421875
2022-02-25 10:25:38		145.3000030517578
2022-02-25 10:26:16		145.35000610351562
2022-02-25 10:26:54		145.41050720214844
2022-02-25 10:27:32		145.3300018310547
2022-02-25 10:28:11		145.3249969482422
2022-02-25 10:28:47		145.4600067138672
2022-02-25 10:29:27		145.52000427246094
2022-02-25 10:30:06		145.66099548339844
2022-02-25 10:30:43		145.73500061035156
2022-02-25 10:31:19		145.6699981689453
2022-02-25 10:31:57		145.71009826660156
2022-02-25 10:32:35		145.7100067138672
2022-02-25 10:33:11		145.63499450683594
2022-02-25 10:33:48		145.60000610351562
2022-02-25 10:34:25		145.71910095214844
2022-02-25 10:35:02		145.8887939453125
2022-02-25 10:35:38		145.74859619140625
2022-02-25 10:36:14		145.77000427246094
2022-02-25 10:36:51		145.74000549316406
2022-02-25 10:37:28		145.7100067138672
2022-02-25 10:38:04		145.7899932861328
2022-02-25 10:38:40		145.7449951171875
2022-02-25 10:39:17		145.7949981689453
2022-02-25 10:39:53		145.80499267578125
2022-02-25 10:40:30		146.02999877929688
2022-02-25 10:41:07		145.99000549316406
2022-02-25 10:41:49		146.05999755859375
2022-02-25 10:42:26		145.97999572753906
2022-02-25 10:43:03		146.0
2022-02-25 10:43:39		145.9550018310547
2022-02-25 10:44:15		145.9600067138672
2022-02-25 10:44:52		145.9199981689453
2022-02-25 10:45:29		145.93899536132812
2022-02-25 10:46:05		145.9199981689453
2022-02-25 10:46:41		145.9499969482422
2022-02-25 10:47:18		145.90499877929688
