2022-02-25 10:14:34		162.83999633789062
2022-02-25 10:15:11		162.8300018310547
2022-02-25 10:15:49		162.85499572753906
2022-02-25 10:16:26		162.875
2022-02-25 10:17:03		162.72999572753906
2022-02-25 10:17:40		162.77499389648438
2022-02-25 10:18:19		162.91000366210938
2022-02-25 10:18:55		163.11000061035156
2022-02-25 10:19:33		163.07000732421875
2022-02-25 10:20:09		162.99000549316406
2022-02-25 10:20:46		163.0
2022-02-25 10:21:22		162.7899932861328
2022-02-25 10:21:59		162.7899932861328
2022-02-25 10:22:35		162.67999267578125
2022-02-25 10:23:11		162.74000549316406
2022-02-25 10:23:49		162.7899932861328
2022-02-25 10:24:26		162.66000366210938
2022-02-25 10:25:02		162.66000366210938
2022-02-25 10:25:38		162.66000366210938
2022-02-25 10:26:16		162.85000610351562
2022-02-25 10:26:54		162.875
2022-02-25 10:27:32		162.83999633789062
2022-02-25 10:28:11		162.83999633789062
2022-02-25 10:28:47		162.9199981689453
2022-02-25 10:29:27		162.9149932861328
2022-02-25 10:30:06		162.86000061035156
2022-02-25 10:30:43		162.83999633789062
2022-02-25 10:31:19		162.85000610351562
2022-02-25 10:31:57		162.86500549316406
2022-02-25 10:32:35		162.875
2022-02-25 10:33:11		162.8699951171875
2022-02-25 10:33:48		162.8179931640625
2022-02-25 10:34:25		162.80499267578125
2022-02-25 10:35:02		162.86000061035156
2022-02-25 10:35:38		162.80999755859375
2022-02-25 10:36:14		162.76499938964844
2022-02-25 10:36:51		162.8699951171875
2022-02-25 10:37:28		162.8800048828125
2022-02-25 10:38:04		162.8699951171875
2022-02-25 10:38:40		162.83999633789062
2022-02-25 10:39:17		162.92999267578125
2022-02-25 10:39:53		163.01499938964844
2022-02-25 10:40:30		163.22500610351562
2022-02-25 10:41:07		163.22500610351562
2022-02-25 10:41:49		163.1699981689453
2022-02-25 10:42:26		163.19000244140625
2022-02-25 10:43:03		163.16000366210938
2022-02-25 10:43:39		163.1699981689453
2022-02-25 10:44:15		163.2050018310547
2022-02-25 10:44:52		163.3249969482422
2022-02-25 10:45:29		163.30999755859375
2022-02-25 10:46:05		163.3300018310547
2022-02-25 10:46:41		163.39500427246094
2022-02-25 10:47:18		163.47999572753906
2022-02-25 10:47:55		163.58999633789062
2022-02-25 10:48:31		163.6575927734375
2022-02-25 10:49:08		163.57000732421875
2022-02-25 10:49:44		163.6199951171875
2022-02-25 10:50:21		163.6199951171875
2022-02-25 10:50:58		163.52000427246094
2022-02-25 10:51:34		163.5449981689453
2022-02-25 10:52:11		163.60000610351562
2022-02-25 10:52:47		163.6199951171875
2022-02-25 10:53:23		163.6999969482422
2022-02-25 10:54:00		163.69000244140625
2022-02-25 10:54:36		163.71499633789062
2022-02-25 10:55:12		163.6999969482422
2022-02-25 10:55:49		163.7899932861328
2022-02-25 10:56:25		163.85499572753906
2022-02-25 10:57:02		163.8699951171875
2022-02-25 10:57:38		163.92999267578125
2022-02-25 10:58:15		164.02000427246094
2022-02-25 10:58:51		164.1699981689453
2022-02-25 10:59:29		164.27000427246094
2022-02-25 11:00:05		164.32000732421875
2022-02-25 11:00:41		164.36000061035156
2022-02-25 11:01:18		164.49000549316406
2022-02-25 11:01:55		164.61000061035156
2022-02-25 11:02:32		164.77000427246094
2022-02-25 11:03:09		165.02999877929688
2022-02-25 11:03:47		165.13429260253906
2022-02-25 11:04:24		165.36000061035156
2022-02-25 11:05:00		165.35499572753906
2022-02-25 11:05:37		164.91000366210938
2022-02-25 11:06:14		165.10000610351562
2022-02-25 11:06:52		164.88999938964844
2022-02-25 11:07:28		165.19000244140625
2022-02-25 11:08:05		165.22000122070312
2022-02-25 11:08:41		165.42999267578125
2022-02-25 11:09:18		165.3800048828125
2022-02-25 11:09:55		165.3300018310547
2022-02-25 11:10:31		165.47000122070312
2022-02-25 11:11:09		165.4499969482422
2022-02-25 11:11:45		165.36199951171875
2022-02-25 11:12:23		165.22000122070312
2022-02-25 11:12:59		165.13499450683594
2022-02-25 11:13:35		165.5
2022-02-25 11:14:12		165.49000549316406
2022-02-25 11:14:49		165.57080078125
2022-02-25 11:15:26		165.50999450683594
2022-02-25 11:16:02		165.51499938964844
2022-02-25 11:16:39		165.34500122070312
