2022-02-25 10:14:34		244.03500366210938
2022-02-25 10:15:11		244.15499877929688
2022-02-25 10:15:49		244.19000244140625
2022-02-25 10:16:26		243.8125
2022-02-25 10:17:03		243.62879943847656
2022-02-25 10:17:40		243.75999450683594
2022-02-25 10:18:19		244.1999969482422
2022-02-25 10:18:55		244.38999938964844
2022-02-25 10:19:33		244.2899932861328
2022-02-25 10:20:09		244.41000366210938
2022-02-25 10:20:46		244.5399932861328
2022-02-25 10:21:22		244.25
2022-02-25 10:21:59		244.32000732421875
2022-02-25 10:22:35		243.89999389648438
2022-02-25 10:23:11		244.125
2022-02-25 10:23:49		244.36000061035156
2022-02-25 10:24:26		244.25999450683594
2022-02-25 10:25:02		244.19000244140625
2022-02-25 10:25:38		244.19000244140625
2022-02-25 10:26:16		244.62440490722656
2022-02-25 10:26:54		244.85499572753906
2022-02-25 10:27:32		244.75
2022-02-25 10:28:11		244.9499969482422
2022-02-25 10:28:47		245.0
2022-02-25 10:29:27		245.01829528808594
2022-02-25 10:30:06		245.10000610351562
2022-02-25 10:30:43		245.08999633789062
2022-02-25 10:31:19		244.97999572753906
2022-02-25 10:31:57		244.99000549316406
2022-02-25 10:32:35		245.0500030517578
2022-02-25 10:33:11		245.0399932861328
2022-02-25 10:33:48		245.01780700683594
2022-02-25 10:34:25		245.02000427246094
2022-02-25 10:35:02		245.0272979736328
2022-02-25 10:35:38		244.94000244140625
2022-02-25 10:36:14		244.83999633789062
2022-02-25 10:36:51		244.91000366210938
2022-02-25 10:37:28		244.91000366210938
2022-02-25 10:38:04		244.8800048828125
2022-02-25 10:38:40		244.85000610351562
2022-02-25 10:39:17		244.97500610351562
2022-02-25 10:39:53		245.17999267578125
2022-02-25 10:40:30		245.52490234375
2022-02-25 10:41:07		245.5930938720703
2022-02-25 10:41:49		245.72999572753906
2022-02-25 10:42:26		245.69500732421875
2022-02-25 10:43:03		245.5500030517578
2022-02-25 10:43:39		245.61000061035156
2022-02-25 10:44:15		245.88999938964844
2022-02-25 10:44:52		245.9199981689453
2022-02-25 10:45:29		246.05999755859375
2022-02-25 10:46:05		246.11000061035156
2022-02-25 10:46:41		246.33999633789062
2022-02-25 10:47:18		246.36000061035156
2022-02-25 10:47:55		246.5500030517578
2022-02-25 10:48:31		246.5449981689453
2022-02-25 10:49:08		246.64999389648438
2022-02-25 10:49:44		246.82000732421875
2022-02-25 10:50:21		246.6999969482422
2022-02-25 10:50:58		246.7050018310547
2022-02-25 10:51:34		246.41000366210938
2022-02-25 10:52:11		246.44000244140625
2022-02-25 10:52:47		246.39999389648438
2022-02-25 10:53:23		246.4499969482422
2022-02-25 10:54:00		246.6396026611328
2022-02-25 10:54:36		246.7899932861328
2022-02-25 10:55:12		247.0
2022-02-25 10:55:49		246.92999267578125
2022-02-25 10:56:25		246.7550048828125
2022-02-25 10:57:02		246.75
2022-02-25 10:57:38		246.73500061035156
2022-02-25 10:58:15		246.82000732421875
2022-02-25 10:58:51		246.8699951171875
2022-02-25 10:59:29		246.83999633789062
