2022-02-25 10:14:34		202.94000244140625
2022-02-25 10:15:11		202.92669677734375
2022-02-25 10:15:49		202.8300018310547
2022-02-25 10:16:26		202.7819061279297
2022-02-25 10:17:03		202.7899932861328
2022-02-25 10:17:40		203.27000427246094
2022-02-25 10:18:19		203.3000030517578
2022-02-25 10:18:55		203.30999755859375
2022-02-25 10:19:33		203.36000061035156
2022-02-25 10:20:09		203.5500030517578
2022-02-25 10:20:46		203.89500427246094
2022-02-25 10:21:22		204.0500030517578
2022-02-25 10:21:59		204.0399932861328
2022-02-25 10:22:35		204.1699981689453
2022-02-25 10:23:11		204.36000061035156
2022-02-25 10:23:49		204.75039672851562
2022-02-25 10:24:26		204.89999389648438
2022-02-25 10:25:02		204.99000549316406
2022-02-25 10:25:38		204.92990112304688
2022-02-25 10:26:16		205.0500030517578
2022-02-25 10:26:54		204.65499877929688
2022-02-25 10:27:32		204.6999969482422
2022-02-25 10:28:11		204.875
2022-02-25 10:28:47		205.07000732421875
2022-02-25 10:29:27		205.0
2022-02-25 10:30:06		205.125
2022-02-25 10:30:43		205.19000244140625
2022-02-25 10:31:19		205.35000610351562
2022-02-25 10:31:57		205.2449951171875
2022-02-25 10:32:35		205.23500061035156
2022-02-25 10:33:11		204.89999389648438
2022-02-25 10:33:48		204.8350067138672
2022-02-25 10:34:25		204.9949951171875
2022-02-25 10:35:02		204.72000122070312
2022-02-25 10:35:38		204.6699981689453
2022-02-25 10:36:14		204.30999755859375
2022-02-25 10:36:51		203.91119384765625
2022-02-25 10:37:28		203.9324951171875
2022-02-25 10:38:04		204.19000244140625
2022-02-25 10:38:40		203.6699981689453
2022-02-25 10:39:17		203.83999633789062
2022-02-25 10:39:53		203.72999572753906
2022-02-25 10:40:30		204.0500030517578
2022-02-25 10:41:07		204.22000122070312
2022-02-25 10:41:49		204.47999572753906
2022-02-25 10:42:26		204.46499633789062
2022-02-25 10:43:03		204.49000549316406
2022-02-25 10:43:39		204.93499755859375
2022-02-25 10:44:15		204.9893035888672
2022-02-25 10:44:52		205.11000061035156
