2022-02-25 10:14:34		169.40499877929688
2022-02-25 10:15:11		169.50999450683594
2022-02-25 10:15:49		169.61000061035156
2022-02-25 10:16:26		169.5800018310547
2022-02-25 10:17:03		169.6199951171875
2022-02-25 10:17:40		169.8699951171875
2022-02-25 10:18:19		169.8699951171875
2022-02-25 10:18:55		169.8699951171875
2022-02-25 10:19:33		169.88999938964844
2022-02-25 10:20:09		169.88999938964844
2022-02-25 10:20:46		169.92999267578125
2022-02-25 10:21:22		169.72999572753906
2022-02-25 10:21:59		169.72999572753906
2022-02-25 10:22:35		169.72999572753906
2022-02-25 10:23:11		169.5
2022-02-25 10:23:49		169.8520050048828
2022-02-25 10:24:26		169.8520050048828
2022-02-25 10:25:02		169.64999389648438
2022-02-25 10:25:38		169.69000244140625
2022-02-25 10:26:16		169.75999450683594
2022-02-25 10:26:54		169.75999450683594
2022-02-25 10:27:32		169.75999450683594
2022-02-25 10:28:11		169.84500122070312
2022-02-25 10:28:47		169.7899932861328
2022-02-25 10:29:27		169.7100067138672
2022-02-25 10:30:06		169.75
2022-02-25 10:30:43		169.66990661621094
2022-02-25 10:31:19		169.42999267578125
2022-02-25 10:31:57		169.69000244140625
2022-02-25 10:32:35		169.64999389648438
2022-02-25 10:33:11		169.63999938964844
2022-02-25 10:33:48		169.60000610351562
2022-02-25 10:34:25		169.58999633789062
2022-02-25 10:35:02		169.61000061035156
2022-02-25 10:35:38		169.55999755859375
2022-02-25 10:36:14		169.52499389648438
2022-02-25 10:36:51		169.49000549316406
2022-02-25 10:37:28		169.25
2022-02-25 10:38:04		169.25
2022-02-25 10:38:40		169.3800048828125
2022-02-25 10:39:17		169.25
2022-02-25 10:39:53		169.25
2022-02-25 10:40:30		169.6199951171875
2022-02-25 10:41:07		169.77000427246094
2022-02-25 10:41:49		169.7899932861328
2022-02-25 10:42:26		169.63499450683594
2022-02-25 10:43:03		169.63499450683594
2022-02-25 10:43:39		169.48500061035156
2022-02-25 10:44:15		169.39999389648438
2022-02-25 10:44:52		169.39999389648438
2022-02-25 10:45:29		169.39999389648438
2022-02-25 10:46:05		169.44000244140625
2022-02-25 10:46:41		169.6199951171875
2022-02-25 10:47:18		169.6300048828125
2022-02-25 10:47:55		169.64500427246094
2022-02-25 10:48:31		169.64500427246094
2022-02-25 10:49:08		169.6300048828125
2022-02-25 10:49:44		169.63999938964844
2022-02-25 10:50:21		169.50999450683594
2022-02-25 10:50:58		169.61000061035156
2022-02-25 10:51:34		169.6750030517578
2022-02-25 10:52:11		169.75999450683594
2022-02-25 10:52:47		169.72000122070312
2022-02-25 10:53:23		169.6699981689453
2022-02-25 10:54:00		169.7100067138672
2022-02-25 10:54:36		169.72000122070312
2022-02-25 10:55:12		169.65499877929688
2022-02-25 10:55:49		169.72000122070312
2022-02-25 10:56:25		169.73500061035156
2022-02-25 10:57:02		169.74000549316406
2022-02-25 10:57:38		169.77000427246094
2022-02-25 10:58:15		169.7100067138672
2022-02-25 10:58:51		169.6999969482422
2022-02-25 10:59:29		169.6199951171875
2022-02-25 11:00:05		169.4199981689453
2022-02-25 11:00:41		169.42999267578125
2022-02-25 11:01:18		169.44000244140625
2022-02-25 11:01:55		169.79800415039062
2022-02-25 11:02:32		169.79800415039062
2022-02-25 11:03:09		169.79800415039062
2022-02-25 11:03:47		170.0500030517578
2022-02-25 11:04:24		169.92999267578125
2022-02-25 11:05:00		170.00999450683594
2022-02-25 11:05:37		170.00999450683594
2022-02-25 11:06:14		170.13999938964844
2022-02-25 11:06:52		170.1699981689453
2022-02-25 11:07:28		170.1300048828125
2022-02-25 11:08:05		170.1300048828125
2022-02-25 11:08:41		170.32000732421875
2022-02-25 11:09:18		170.41000366210938
2022-02-25 11:09:55		170.4199981689453
2022-02-25 11:10:31		170.3800048828125
2022-02-25 11:11:09		170.2899932861328
2022-02-25 11:11:45		170.2899932861328
2022-02-25 11:12:23		170.42999267578125
2022-02-25 11:12:59		170.36000061035156
2022-02-25 11:13:35		170.36000061035156
2022-02-25 11:14:12		170.49000549316406
2022-02-25 11:14:49		170.58999633789062
2022-02-25 11:15:26		170.52000427246094
2022-02-25 11:16:02		170.60000610351562
2022-02-25 11:16:39		170.66000366210938
2022-02-25 11:17:15		170.6699981689453
2022-02-25 11:17:52		170.75
2022-02-25 11:18:28		170.5500030517578
2022-02-25 11:19:05		170.5800018310547
2022-02-25 11:19:41		170.52999877929688
2022-02-25 11:20:17		170.5399932861328
2022-02-25 11:20:54		170.3800048828125
2022-02-25 11:21:31		170.63999938964844
2022-02-25 11:22:09		170.63999938964844
2022-02-25 11:22:45		170.72000122070312
2022-02-25 11:23:23		170.63999938964844
2022-02-25 11:23:59		170.63999938964844
2022-02-25 11:24:35		170.63999938964844
2022-02-25 11:25:12		170.6300048828125
2022-02-25 11:25:48		170.59800720214844
2022-02-25 11:26:24		170.64500427246094
2022-02-25 11:27:01		170.6699981689453
2022-02-25 11:27:37		170.39999389648438
2022-02-25 11:28:13		170.3800048828125
2022-02-25 11:28:50		170.3800048828125
2022-02-25 11:29:27		170.3300018310547
2022-02-25 11:30:03		170.3300018310547
2022-02-25 11:30:40		170.2899932861328
2022-02-25 11:31:17		170.36000061035156
2022-02-25 11:31:54		170.34500122070312
2022-02-25 11:32:31		170.375
2022-02-25 11:33:07		170.2899932861328
2022-02-25 11:33:44		170.36000061035156
2022-02-25 11:34:21		170.39999389648438
2022-02-25 11:34:57		170.40499877929688
2022-02-25 11:35:33		170.41000366210938
2022-02-25 11:36:09		170.41000366210938
2022-02-25 11:36:46		170.27000427246094
2022-02-25 11:37:23		170.27000427246094
2022-02-25 11:37:59		170.27000427246094
2022-02-25 11:38:35		170.36000061035156
2022-02-25 11:39:11		170.43499755859375
2022-02-25 11:39:48		170.35000610351562
2022-02-25 11:40:24		170.32000732421875
