2022-02-25 10:14:34		134.57000732421875
2022-02-25 10:15:11		134.65499877929688
2022-02-25 10:15:49		134.5399932861328
2022-02-25 10:16:26		134.44630432128906
2022-02-25 10:17:03		134.4199981689453
2022-02-25 10:17:40		134.57000732421875
2022-02-25 10:18:19		134.60499572753906
2022-02-25 10:18:55		134.6300048828125
2022-02-25 10:19:33		134.5449981689453
2022-02-25 10:20:09		134.58999633789062
2022-02-25 10:20:46		134.67999267578125
2022-02-25 10:21:22		134.50999450683594
2022-02-25 10:21:59		134.52000427246094
2022-02-25 10:22:35		134.36000061035156
2022-02-25 10:23:11		134.58999633789062
2022-02-25 10:23:49		134.75
2022-02-25 10:24:26		134.7100067138672
2022-02-25 10:25:02		134.6750030517578
2022-02-25 10:25:38		134.61070251464844
2022-02-25 10:26:16		134.77999877929688
2022-02-25 10:26:54		134.91000366210938
2022-02-25 10:27:32		134.9600067138672
2022-02-25 10:28:11		134.86500549316406
2022-02-25 10:28:47		134.92999267578125
2022-02-25 10:29:27		135.0
2022-02-25 10:30:06		134.9499969482422
2022-02-25 10:30:43		135.0
2022-02-25 10:31:19		135.0800018310547
2022-02-25 10:31:57		135.1199951171875
2022-02-25 10:32:35		135.19000244140625
2022-02-25 10:33:11		135.24009704589844
2022-02-25 10:33:48		135.17999267578125
2022-02-25 10:34:25		135.24819946289062
2022-02-25 10:35:02		135.25999450683594
2022-02-25 10:35:38		135.25
2022-02-25 10:36:14		135.1199951171875
2022-02-25 10:36:51		135.10000610351562
2022-02-25 10:37:28		135.07000732421875
2022-02-25 10:38:04		135.17999267578125
2022-02-25 10:38:40		135.1199951171875
2022-02-25 10:39:17		135.22999572753906
2022-02-25 10:39:53		135.32000732421875
2022-02-25 10:40:30		135.44500732421875
2022-02-25 10:41:07		135.4600067138672
2022-02-25 10:41:49		135.4864959716797
2022-02-25 10:42:26		135.44000244140625
2022-02-25 10:43:03		135.35000610351562
2022-02-25 10:43:39		135.3699951171875
2022-02-25 10:44:15		135.3699951171875
2022-02-25 10:44:52		135.30999755859375
2022-02-25 10:45:29		135.381103515625
2022-02-25 10:46:05		135.3800048828125
2022-02-25 10:46:41		135.41000366210938
2022-02-25 10:47:18		135.46499633789062
2022-02-25 10:47:55		135.47390747070312
2022-02-25 10:48:31		135.49000549316406
2022-02-25 10:49:08		135.50999450683594
2022-02-25 10:49:44		135.52999877929688
2022-02-25 10:50:21		135.5
2022-02-25 10:50:58		135.5399932861328
2022-02-25 10:51:34		135.5
2022-02-25 10:52:11		135.49899291992188
2022-02-25 10:52:47		135.58999633789062
2022-02-25 10:53:23		135.66000366210938
2022-02-25 10:54:00		135.60000610351562
2022-02-25 10:54:36		135.69000244140625
2022-02-25 10:55:12		135.69000244140625
2022-02-25 10:55:49		135.72999572753906
2022-02-25 10:56:25		135.67999267578125
2022-02-25 10:57:02		135.6999969482422
2022-02-25 10:57:38		135.76010131835938
2022-02-25 10:58:15		135.75030517578125
2022-02-25 10:58:51		135.72500610351562
2022-02-25 10:59:29		135.6999969482422
2022-02-25 11:00:05		135.6300048828125
2022-02-25 11:00:41		135.57440185546875
2022-02-25 11:01:18		135.72000122070312
2022-02-25 11:01:55		135.7375030517578
2022-02-25 11:02:32		135.84970092773438
2022-02-25 11:03:09		135.82679748535156
2022-02-25 11:03:47		135.94949340820312
2022-02-25 11:04:24		135.92999267578125
2022-02-25 11:05:00		135.97129821777344
2022-02-25 11:05:37		135.93499755859375
2022-02-25 11:06:14		136.02589416503906
2022-02-25 11:06:52		136.0500030517578
2022-02-25 11:07:28		135.97000122070312
2022-02-25 11:08:05		136.0399932861328
2022-02-25 11:08:41		136.0800018310547
2022-02-25 11:09:18		136.07000732421875
2022-02-25 11:09:55		136.10000610351562
2022-02-25 11:10:31		136.07000732421875
2022-02-25 11:11:09		136.0500030517578
2022-02-25 11:11:45		136.1300048828125
2022-02-25 11:12:23		136.13999938964844
2022-02-25 11:12:59		136.1699981689453
2022-02-25 11:13:35		136.32000732421875
2022-02-25 11:14:12		136.3800048828125
2022-02-25 11:14:49		136.32000732421875
2022-02-25 11:15:26		136.29989624023438
2022-02-25 11:16:02		136.30999755859375
2022-02-25 11:16:39		136.3300018310547
2022-02-25 11:17:15		136.2899932861328
2022-02-25 11:17:52		136.30999755859375
2022-02-25 11:18:28		136.19979858398438
2022-02-25 11:19:05		136.13999938964844
2022-02-25 11:19:41		136.02000427246094
2022-02-25 11:20:17		136.125
2022-02-25 11:20:54		136.02999877929688
2022-02-25 11:21:31		136.0
2022-02-25 11:22:09		136.08999633789062
2022-02-25 11:22:45		136.10000610351562
2022-02-25 11:23:23		136.10000610351562
2022-02-25 11:23:59		136.10000610351562
2022-02-25 11:24:35		136.13999938964844
2022-02-25 11:25:12		136.14999389648438
2022-02-25 11:25:48		136.13999938964844
2022-02-25 11:26:24		136.10499572753906
2022-02-25 11:27:01		136.05999755859375
2022-02-25 11:27:37		135.97999572753906
2022-02-25 11:28:13		135.9600067138672
2022-02-25 11:28:50		135.9600067138672
2022-02-25 11:29:27		136.06509399414062
2022-02-25 11:30:03		136.02999877929688
2022-02-25 11:30:40		135.97000122070312
2022-02-25 11:31:17		136.0500030517578
2022-02-25 11:31:54		136.14109802246094
2022-02-25 11:32:31		136.0500030517578
2022-02-25 11:33:07		136.1300048828125
2022-02-25 11:33:44		136.2100067138672
2022-02-25 11:34:21		136.17999267578125
2022-02-25 11:34:57		136.18499755859375
2022-02-25 11:35:33		136.25
2022-02-25 11:36:09		136.25999450683594
2022-02-25 11:36:46		136.24000549316406
2022-02-25 11:37:23		136.22999572753906
2022-02-25 11:37:59		136.2100067138672
2022-02-25 11:38:35		136.19000244140625
2022-02-25 11:39:11		136.2550048828125
2022-02-25 11:39:48		136.3800048828125
2022-02-25 11:40:24		136.25999450683594
2022-02-25 11:41:00		136.25999450683594
2022-02-25 11:41:37		136.35740661621094
2022-02-25 11:42:13		136.2100067138672
2022-02-25 11:42:51		136.22999572753906
2022-02-25 11:43:27		136.19000244140625
2022-02-25 11:44:03		136.24000549316406
2022-02-25 11:44:39		136.17999267578125
2022-02-25 11:45:16		136.2550048828125
2022-02-25 11:45:54		136.2550048828125
2022-02-25 11:46:32		136.2100067138672
2022-02-25 11:47:09		136.1699981689453
2022-02-25 11:47:45		136.14349365234375
2022-02-25 11:48:21		136.16600036621094
2022-02-25 11:48:57		136.16000366210938
2022-02-25 11:49:34		136.22860717773438
2022-02-25 11:50:10		136.21690368652344
2022-02-25 11:50:47		136.17999267578125
2022-02-25 11:51:23		136.2100067138672
2022-02-25 11:52:00		136.0800018310547
2022-02-25 11:52:36		136.0800018310547
2022-02-25 11:53:12		136.06500244140625
2022-02-25 11:53:50		136.07000732421875
2022-02-25 11:54:26		136.13999938964844
2022-02-25 11:55:02		136.1300048828125
2022-02-25 11:55:39		136.22000122070312
2022-02-25 11:56:15		136.27000427246094
2022-02-25 11:56:52		136.25999450683594
2022-02-25 11:57:30		136.19500732421875
2022-02-25 11:58:06		136.17999267578125
2022-02-25 11:58:42		136.16000366210938
2022-02-25 11:59:19		136.36000061035156
2022-02-25 11:59:56		136.2406005859375
2022-02-25 12:00:32		136.22999572753906
2022-02-25 12:01:08		136.1699981689453
2022-02-25 12:01:45		136.14999389648438
2022-02-25 12:02:21		136.25
2022-02-25 12:02:58		136.35000610351562
2022-02-25 12:03:34		136.3300018310547
2022-02-25 12:04:10		136.3000030517578
2022-02-25 12:04:48		136.27000427246094
2022-02-25 12:05:24		136.20030212402344
2022-02-25 12:06:00		136.22000122070312
2022-02-25 12:06:37		136.18080139160156
2022-02-25 12:07:14		136.1092071533203
2022-02-25 12:07:50		136.1300048828125
2022-02-25 12:08:26		136.0399932861328
2022-02-25 12:09:02		136.0399932861328
