2022-02-25 10:14:34		2654.68994140625
2022-02-25 10:15:11		2654.68994140625
2022-02-25 10:15:49		2653.699951171875
2022-02-25 10:16:26		2652.235107421875
2022-02-25 10:17:03		2650.679931640625
2022-02-25 10:17:40		2653.3701171875
2022-02-25 10:18:19		2655.429931640625
2022-02-25 10:18:55		2656.9599609375
2022-02-25 10:19:33		2656.9599609375
2022-02-25 10:20:09		2656.9599609375
2022-02-25 10:20:46		2656.9599609375
2022-02-25 10:21:22		2661.895751953125
2022-02-25 10:21:59		2661.39990234375
2022-02-25 10:22:35		2661.2099609375
2022-02-25 10:23:11		2664.010009765625
2022-02-25 10:23:49		2669.889892578125
2022-02-25 10:24:26		2668.8701171875
2022-02-25 10:25:02		2669.800048828125
2022-02-25 10:25:38		2670.590087890625
2022-02-25 10:26:16		2673.93994140625
2022-02-25 10:26:54		2674.31591796875
2022-02-25 10:27:32		2670.2099609375
2022-02-25 10:28:11		2671.675048828125
2022-02-25 10:28:47		2673.840087890625
2022-02-25 10:29:27		2674.64990234375
2022-02-25 10:30:06		2676.530029296875
2022-02-25 10:30:43		2677.1201171875
2022-02-25 10:31:19		2677.75
2022-02-25 10:31:57		2679.08984375
2022-02-25 10:32:35		2676.044921875
2022-02-25 10:33:11		2674.85009765625
2022-02-25 10:33:48		2673.070068359375
2022-02-25 10:34:25		2674.77001953125
2022-02-25 10:35:02		2674.510009765625
2022-02-25 10:35:38		2674.6201171875
2022-02-25 10:36:14		2675.6650390625
2022-02-25 10:36:51		2669.43994140625
2022-02-25 10:37:28		2668.889892578125
2022-02-25 10:38:04		2668.300048828125
2022-02-25 10:38:40		2663.81005859375
2022-02-25 10:39:17		2664.360107421875
2022-02-25 10:39:53		2667.06005859375
2022-02-25 10:40:30		2671.125
2022-02-25 10:41:07		2671.125
2022-02-25 10:41:49		2672.050048828125
2022-02-25 10:42:26		2673.2099609375
2022-02-25 10:43:03		2672.949951171875
2022-02-25 10:43:39		2676.27587890625
2022-02-25 10:44:15		2677.030517578125
2022-02-25 10:44:52		2680.0
2022-02-25 10:45:29		2681.199951171875
2022-02-25 10:46:05		2681.199951171875
2022-02-25 10:46:41		2684.5400390625
2022-02-25 10:47:18		2684.5400390625
2022-02-25 10:47:55		2684.47998046875
2022-02-25 10:48:31		2685.330078125
2022-02-25 10:49:08		2685.030029296875
2022-02-25 10:49:44		2685.0
2022-02-25 10:50:21		2686.10009765625
2022-02-25 10:50:58		2682.10009765625
2022-02-25 10:51:34		2682.10009765625
2022-02-25 10:52:11		2684.090087890625
2022-02-25 10:52:47		2685.889892578125
2022-02-25 10:53:23		2686.5400390625
2022-02-25 10:54:00		2687.679931640625
2022-02-25 10:54:36		2687.679931640625
2022-02-25 10:55:12		2684.2900390625
2022-02-25 10:55:49		2688.784912109375
2022-02-25 10:56:25		2687.97998046875
2022-02-25 10:57:02		2686.9462890625
2022-02-25 10:57:38		2688.77001953125
2022-02-25 10:58:15		2688.14990234375
2022-02-25 10:58:51		2688.909912109375
2022-02-25 10:59:29		2689.679931640625
2022-02-25 11:00:05		2684.0
2022-02-25 11:00:41		2678.0
2022-02-25 11:01:18		2679.219970703125
2022-02-25 11:01:55		2680.360107421875
2022-02-25 11:02:32		2679.0
2022-02-25 11:03:09		2682.193359375
2022-02-25 11:03:47		2684.699951171875
2022-02-25 11:04:24		2684.044921875
2022-02-25 11:05:00		2684.179931640625
2022-02-25 11:05:37		2683.02001953125
2022-02-25 11:06:14		2682.235107421875
2022-02-25 11:06:52		2684.52001953125
2022-02-25 11:07:28		2683.820068359375
2022-02-25 11:08:05		2677.44775390625
2022-02-25 11:08:41		2681.989990234375
2022-02-25 11:09:18		2680.840087890625
2022-02-25 11:09:55		2682.610107421875
2022-02-25 11:10:31		2681.35009765625
2022-02-25 11:11:09		2680.030029296875
2022-02-25 11:11:45		2681.050048828125
2022-02-25 11:12:23		2682.0
2022-02-25 11:12:59		2686.284912109375
2022-02-25 11:13:35		2684.89990234375
2022-02-25 11:14:12		2687.9599609375
2022-02-25 11:14:49		2686.010009765625
2022-02-25 11:15:26		2686.679931640625
2022-02-25 11:16:02		2688.39990234375
2022-02-25 11:16:39		2686.1201171875
2022-02-25 11:17:15		2687.10009765625
2022-02-25 11:17:52		2685.050048828125
2022-02-25 11:18:28		2688.260009765625
2022-02-25 11:19:05		2688.81005859375
2022-02-25 11:19:41		2692.68994140625
