2022-02-25 10:14:34		122.16000366210938
2022-02-25 10:15:11		122.23999786376953
2022-02-25 10:15:49		122.30000305175781
2022-02-25 10:16:26		122.19000244140625
2022-02-25 10:17:03		122.18000030517578
2022-02-25 10:17:40		122.26000213623047
2022-02-25 10:18:19		122.30000305175781
2022-02-25 10:18:55		122.29000091552734
2022-02-25 10:19:33		122.30999755859375
2022-02-25 10:20:09		122.36000061035156
2022-02-25 10:20:46		122.41000366210938
2022-02-25 10:21:22		122.33999633789062
2022-02-25 10:21:59		122.26000213623047
2022-02-25 10:22:35		122.16999816894531
2022-02-25 10:23:11		122.17430114746094
2022-02-25 10:23:49		122.36499786376953
2022-02-25 10:24:26		122.33999633789062
2022-02-25 10:25:02		122.31919860839844
2022-02-25 10:25:38		122.30000305175781
2022-02-25 10:26:16		122.41500091552734
2022-02-25 10:26:54		122.46060180664062
2022-02-25 10:27:32		122.48999786376953
2022-02-25 10:28:11		122.44000244140625
2022-02-25 10:28:47		122.56999969482422
2022-02-25 10:29:27		122.61000061035156
2022-02-25 10:30:06		122.62999725341797
2022-02-25 10:30:43		122.58000183105469
2022-02-25 10:31:19		122.45500183105469
2022-02-25 10:31:57		122.39689636230469
2022-02-25 10:32:35		122.31999969482422
2022-02-25 10:33:11		122.27079772949219
2022-02-25 10:33:48		122.2699966430664
2022-02-25 10:34:25		122.33000183105469
2022-02-25 10:35:02		122.36000061035156
2022-02-25 10:35:38		122.23259735107422
2022-02-25 10:36:14		122.30999755859375
2022-02-25 10:36:51		122.23999786376953
2022-02-25 10:37:28		122.2300033569336
2022-02-25 10:38:04		122.27870178222656
2022-02-25 10:38:40		122.17729949951172
2022-02-25 10:39:17		122.21269989013672
2022-02-25 10:39:53		122.26000213623047
2022-02-25 10:40:30		122.40499877929688
2022-02-25 10:41:07		122.41500091552734
2022-02-25 10:41:49		122.51000213623047
2022-02-25 10:42:26		122.43000030517578
2022-02-25 10:43:03		122.41999816894531
2022-02-25 10:43:39		122.37000274658203
2022-02-25 10:44:15		122.41000366210938
2022-02-25 10:44:52		122.44000244140625
2022-02-25 10:45:29		122.50499725341797
2022-02-25 10:46:05		122.4800033569336
2022-02-25 10:46:41		122.56500244140625
2022-02-25 10:47:18		122.51000213623047
2022-02-25 10:47:55		122.52999877929688
2022-02-25 10:48:31		122.5199966430664
2022-02-25 10:49:08		122.58999633789062
2022-02-25 10:49:44		122.6989974975586
2022-02-25 10:50:21		122.69000244140625
2022-02-25 10:50:58		122.64830017089844
2022-02-25 10:51:34		122.67449951171875
2022-02-25 10:52:11		122.69000244140625
2022-02-25 10:52:47		122.706298828125
2022-02-25 10:53:23		122.76000213623047
2022-02-25 10:54:00		122.81500244140625
2022-02-25 10:54:36		122.86029815673828
2022-02-25 10:55:12		122.95130157470703
2022-02-25 10:55:49		123.0199966430664
2022-02-25 10:56:25		123.04949951171875
2022-02-25 10:57:02		123.09500122070312
2022-02-25 10:57:38		123.02999877929688
2022-02-25 10:58:15		123.05000305175781
2022-02-25 10:58:51		123.05000305175781
2022-02-25 10:59:29		123.02890014648438
2022-02-25 11:00:05		122.98999786376953
2022-02-25 11:00:41		122.84390258789062
2022-02-25 11:01:18		123.08999633789062
2022-02-25 11:01:55		123.02999877929688
2022-02-25 11:02:32		123.12999725341797
2022-02-25 11:03:09		123.16000366210938
2022-02-25 11:03:47		123.15560150146484
