2022-02-25 10:49:44		147.13499450683594
2022-02-25 10:50:21		147.05999755859375
2022-02-25 10:50:58		147.0850067138672
2022-02-25 10:51:34		147.25
2022-02-25 10:52:11		147.2899932861328
2022-02-25 10:52:47		147.36000061035156
2022-02-25 10:53:23		147.27000427246094
2022-02-25 10:54:00		147.27999877929688
2022-02-25 10:54:36		147.2050018310547
2022-02-25 10:55:12		147.1699981689453
2022-02-25 10:55:49		147.3798065185547
2022-02-25 10:56:25		147.25999450683594
2022-02-25 10:57:02		147.24000549316406
2022-02-25 10:57:38		147.30999755859375
2022-02-25 10:58:15		147.3800048828125
2022-02-25 10:58:51		147.14999389648438
2022-02-25 10:59:29		147.08999633789062
2022-02-25 11:00:05		147.08999633789062
2022-02-25 11:00:41		146.9781951904297
2022-02-25 11:01:18		147.11019897460938
2022-02-25 11:01:55		147.1999969482422
2022-02-25 11:02:32		147.33999633789062
2022-02-25 11:03:09		147.52000427246094
2022-02-25 11:03:47		147.52999877929688
2022-02-25 11:04:24		147.44000244140625
2022-02-25 11:05:00		147.5500030517578
2022-02-25 11:05:37		147.50999450683594
2022-02-25 11:06:14		147.3800048828125
2022-02-25 11:06:52		147.3300018310547
2022-02-25 11:07:28		147.3800048828125
2022-02-25 11:08:05		147.27000427246094
2022-02-25 11:08:41		147.27389526367188
2022-02-25 11:09:18		147.3513946533203
2022-02-25 11:09:55		147.4199981689453
2022-02-25 11:10:31		147.46499633789062
2022-02-25 11:11:09		147.58399963378906
2022-02-25 11:11:45		147.74000549316406
2022-02-25 11:12:23		147.77499389648438
2022-02-25 11:12:59		147.70359802246094
2022-02-25 11:13:35		147.75
2022-02-25 11:14:12		147.89500427246094
2022-02-25 11:14:49		147.80999755859375
2022-02-25 11:15:26		147.7949981689453
2022-02-25 11:16:02		147.9199981689453
2022-02-25 11:16:39		147.93499755859375
2022-02-25 11:17:15		147.8699951171875
2022-02-25 11:17:52		147.8300018310547
2022-02-25 11:18:28		147.82000732421875
2022-02-25 11:19:05		147.91009521484375
2022-02-25 11:19:41		147.95750427246094
2022-02-25 11:20:17		147.97500610351562
2022-02-25 11:20:54		147.8699951171875
2022-02-25 11:21:31		147.80999755859375
2022-02-25 11:22:09		147.9600067138672
2022-02-25 11:22:45		148.02000427246094
2022-02-25 11:23:23		147.97999572753906
2022-02-25 11:23:59		148.07000732421875
2022-02-25 11:24:35		148.19729614257812
2022-02-25 11:25:12		148.25999450683594
2022-02-25 11:25:48		148.1342010498047
2022-02-25 11:26:24		148.27000427246094
2022-02-25 11:27:01		148.2100067138672
2022-02-25 11:27:37		148.08999633789062
2022-02-25 11:28:13		148.22000122070312
2022-02-25 11:28:50		148.25999450683594
2022-02-25 11:29:27		148.36000061035156
2022-02-25 11:30:03		148.30999755859375
2022-02-25 11:30:40		148.28500366210938
2022-02-25 11:31:17		148.3249969482422
2022-02-25 11:31:54		148.2899932861328
2022-02-25 11:32:31		148.30999755859375
2022-02-25 11:33:07		148.1699981689453
2022-02-25 11:33:44		148.25999450683594
2022-02-25 11:34:21		148.47999572753906
2022-02-25 11:34:57		148.39999389648438
2022-02-25 11:35:33		148.36500549316406
2022-02-25 11:36:09		148.27999877929688
2022-02-25 11:36:46		148.10000610351562
2022-02-25 11:37:23		148.10000610351562
2022-02-25 11:37:59		148.03500366210938
2022-02-25 11:38:35		148.02000427246094
2022-02-25 11:39:11		148.16000366210938
2022-02-25 11:39:48		148.17999267578125
2022-02-25 11:40:24		148.0399932861328
2022-02-25 11:41:00		148.14999389648438
2022-02-25 11:41:37		148.1999053955078
2022-02-25 11:42:13		148.2100067138672
2022-02-25 11:42:51		148.20779418945312
2022-02-25 11:43:27		148.19000244140625
2022-02-25 11:44:03		148.1466064453125
2022-02-25 11:44:39		148.08999633789062
2022-02-25 11:45:16		148.17999267578125
2022-02-25 11:45:54		148.3000030517578
2022-02-25 11:46:32		148.3000030517578
2022-02-25 11:47:09		148.2899932861328
2022-02-25 11:47:45		148.33999633789062
2022-02-25 11:48:21		148.25
2022-02-25 11:48:57		148.25999450683594
2022-02-25 11:49:34		148.25
2022-02-25 11:50:10		148.35499572753906
2022-02-25 11:50:47		148.4949951171875
2022-02-25 11:51:23		148.50999450683594
2022-02-25 11:52:00		148.50999450683594
2022-02-25 11:52:36		148.52999877929688
2022-02-25 11:53:12		148.4499969482422
2022-02-25 11:53:50		148.64999389648438
2022-02-25 11:54:26		148.69000244140625
2022-02-25 11:55:02		148.67999267578125
2022-02-25 11:55:39		148.72999572753906
2022-02-25 11:56:15		148.73150634765625
2022-02-25 11:56:52		148.7899932861328
2022-02-25 11:57:30		148.72000122070312
2022-02-25 11:58:06		148.77000427246094
2022-02-25 11:58:42		148.88999938964844
2022-02-25 11:59:19		149.00999450683594
2022-02-25 11:59:56		149.0500030517578
2022-02-25 12:00:32		148.97999572753906
2022-02-25 12:01:08		148.95680236816406
2022-02-25 12:01:45		149.00999450683594
2022-02-25 12:02:21		149.08999633789062
2022-02-25 12:02:58		149.0749969482422
2022-02-25 12:03:34		149.05999755859375
2022-02-25 12:04:10		149.093994140625
2022-02-25 12:04:48		149.02000427246094
2022-02-25 12:05:24		148.8300018310547
2022-02-25 12:06:00		148.8800048828125
2022-02-25 12:06:37		148.8699951171875
2022-02-25 12:07:14		148.9199981689453
2022-02-25 12:07:50		148.92999267578125
2022-02-25 12:08:26		148.9199981689453
2022-02-25 12:09:02		148.88999938964844
2022-02-25 12:09:39		148.875
2022-02-25 12:10:17		148.89610290527344
2022-02-25 12:10:53		149.0341033935547
2022-02-25 12:11:29		148.92999267578125
2022-02-25 12:12:06		148.90350341796875
2022-02-25 12:12:49		148.90499877929688
2022-02-25 12:13:25		148.88999938964844
2022-02-25 12:14:01		148.83999633789062
2022-02-25 12:14:38		148.8350067138672
2022-02-25 12:15:14		148.83999633789062
2022-02-25 12:15:50		148.9600067138672
2022-02-25 12:16:26		148.9499969482422
2022-02-25 12:17:04		149.10000610351562
2022-02-25 12:17:40		149.3000030517578
2022-02-25 12:18:16		149.2899932861328
2022-02-25 12:18:53		149.2899932861328
2022-02-25 12:19:29		149.27000427246094
2022-02-25 12:20:06		149.1999969482422
2022-02-25 12:20:42		149.10989379882812
2022-02-25 12:21:19		149.0800018310547
2022-02-25 12:21:56		149.0800018310547
2022-02-25 12:22:33		149.25
2022-02-25 12:23:09		149.2740020751953
2022-02-25 12:23:46		149.25999450683594
2022-02-25 12:24:23		149.23500061035156
2022-02-25 12:24:59		149.3300018310547
2022-02-25 12:25:35		149.3300018310547
2022-02-25 12:26:12		149.5625
2022-02-25 12:26:48		149.6300048828125
2022-02-25 12:27:26		149.63999938964844
2022-02-25 12:28:02		149.63999938964844
2022-02-25 12:28:39		149.63499450683594
2022-02-25 12:29:15		149.63999938964844
2022-02-25 12:29:52		149.67999267578125
2022-02-25 12:30:28		149.76199340820312
2022-02-25 12:31:05		149.91000366210938
2022-02-25 12:31:41		149.94000244140625
2022-02-25 12:32:17		149.8800048828125
2022-02-25 12:32:55		149.89990234375
2022-02-25 12:33:31		150.04840087890625
2022-02-25 12:34:07		150.1027069091797
2022-02-25 12:34:43		149.91000366210938
2022-02-25 12:35:19		149.92300415039062
2022-02-25 12:35:56		149.99000549316406
2022-02-25 12:36:34		149.9250030517578
2022-02-25 12:37:11		149.89999389648438
2022-02-25 12:37:48		149.77999877929688
2022-02-25 12:38:25		149.84500122070312
2022-02-25 12:39:01		149.77000427246094
2022-02-25 12:39:37		149.80999755859375
2022-02-25 12:40:14		149.85000610351562
2022-02-25 12:40:50		149.89999389648438
2022-02-25 12:41:26		149.94000244140625
2022-02-25 12:42:03		150.0050048828125
2022-02-25 12:42:39		149.83999633789062
2022-02-25 12:43:16		149.86109924316406
2022-02-25 12:43:53		149.8300018310547
2022-02-25 12:44:29		149.92999267578125
2022-02-25 12:45:05		149.97999572753906
2022-02-25 12:45:43		150.03500366210938
2022-02-25 12:46:19		150.02999877929688
2022-02-25 12:46:56		149.99000549316406
2022-02-25 12:47:32		149.92999267578125
2022-02-25 12:48:09		149.97999572753906
2022-02-25 12:48:46		149.92999267578125
2022-02-25 12:49:22		149.7899932861328
2022-02-25 12:49:59		149.82000732421875
2022-02-25 12:50:36		149.8000030517578
2022-02-25 12:51:14		149.82000732421875
2022-02-25 12:51:50		149.86000061035156
2022-02-25 12:52:27		149.89999389648438
2022-02-25 12:53:03		149.82000732421875
2022-02-25 12:53:41		149.83999633789062
2022-02-25 12:54:17		149.8300018310547
2022-02-25 12:54:56		149.6999053955078
2022-02-25 12:55:32		149.6300048828125
2022-02-25 12:56:11		149.73240661621094
2022-02-25 12:57:03		149.58999633789062
2022-02-25 12:57:42		149.64999389648438
2022-02-25 12:58:19		149.6999969482422
2022-02-25 12:58:57		149.60000610351562
2022-02-25 12:59:34		149.5800018310547
2022-02-25 13:00:12		149.64999389648438
2022-02-25 13:00:51		149.66000366210938
2022-02-25 13:01:29		149.77000427246094
2022-02-25 13:02:06		149.74000549316406
2022-02-25 13:02:44		149.69000244140625
2022-02-25 13:03:22		149.5
2022-02-25 13:04:00		149.5850067138672
2022-02-25 13:04:38		149.6300048828125
2022-02-25 13:05:16		149.61500549316406
2022-02-25 13:05:54		149.5500030517578
2022-02-25 13:06:31		149.49000549316406
2022-02-25 13:07:09		149.49009704589844
2022-02-25 13:07:48		149.5399932861328
2022-02-25 13:08:25		149.49000549316406
2022-02-25 13:09:03		149.50999450683594
2022-02-25 13:09:41		149.47500610351562
2022-02-25 13:10:20		149.3800048828125
2022-02-25 13:10:58		149.41000366210938
2022-02-25 13:11:35		149.3300018310547
2022-02-25 13:12:12		149.3000030517578
2022-02-25 13:12:49		149.38999938964844
2022-02-25 13:13:27		149.49000549316406
2022-02-25 13:14:05		149.4600067138672
2022-02-25 13:14:43		149.4499969482422
2022-02-25 13:15:21		149.5500030517578
2022-02-25 13:15:58		149.54840087890625
2022-02-25 13:16:36		149.57000732421875
2022-02-25 13:17:14		149.48500061035156
2022-02-25 13:17:52		149.42999267578125
2022-02-25 13:18:29		149.52999877929688
2022-02-25 13:19:06		149.69000244140625
2022-02-25 13:19:44		149.75
2022-02-25 13:20:21		149.72000122070312
2022-02-25 13:21:04		149.7100067138672
2022-02-25 13:21:42		149.64999389648438
2022-02-25 13:22:19		149.74000549316406
2022-02-25 13:22:56		149.7100067138672
2022-02-25 13:23:34		149.6699981689453
2022-02-25 13:24:13		149.6199951171875
2022-02-25 13:24:51		149.6199951171875
2022-02-25 13:25:28		149.74000549316406
2022-02-25 13:26:06		149.73989868164062
2022-02-25 13:26:45		149.8699951171875
2022-02-25 13:27:23		149.82989501953125
2022-02-25 13:28:01		149.77000427246094
2022-02-25 13:28:39		149.72000122070312
2022-02-25 13:29:17		149.68499755859375
2022-02-25 13:29:54		149.7100067138672
2022-02-25 13:30:31		149.66000366210938
2022-02-25 13:31:09		149.7001953125
2022-02-25 13:31:47		149.7899932861328
2022-02-25 13:32:24		149.89999389648438
2022-02-25 13:33:02		149.94000244140625
2022-02-25 13:33:40		149.9199981689453
2022-02-25 13:34:17		149.91000366210938
2022-02-25 13:34:56		149.7899932861328
2022-02-25 13:35:35		149.67999267578125
2022-02-25 13:36:13		149.58999633789062
2022-02-25 13:36:50		149.5399932861328
2022-02-25 13:37:27		149.5
2022-02-25 13:38:05		149.39999389648438
2022-02-25 13:38:42		149.4199981689453
2022-02-25 13:39:20		149.47999572753906
2022-02-25 13:39:57		149.52000427246094
2022-02-25 13:40:35		149.60009765625
2022-02-25 13:41:12		149.6300048828125
2022-02-25 13:41:50		149.5800018310547
2022-02-25 13:42:27		149.67999267578125
2022-02-25 13:43:04		149.6300048828125
2022-02-25 13:43:42		149.69000244140625
2022-02-25 13:44:20		149.74000549316406
2022-02-25 13:44:58		149.722900390625
2022-02-25 13:45:36		149.72999572753906
2022-02-25 13:46:13		149.7899932861328
2022-02-25 13:46:52		149.88999938964844
2022-02-25 13:47:30		149.8300018310547
2022-02-25 13:48:07		149.8350067138672
2022-02-25 13:48:45		149.7718963623047
2022-02-25 13:49:22		149.8350067138672
2022-02-25 13:50:00		149.8800048828125
2022-02-25 13:50:37		149.82000732421875
2022-02-25 13:51:15		149.7794952392578
2022-02-25 13:51:52		149.82000732421875
2022-02-25 13:52:30		149.75999450683594
2022-02-25 13:53:07		149.82000732421875
2022-02-25 13:53:46		149.8249969482422
2022-02-25 13:54:24		149.8000030517578
2022-02-25 13:55:01		149.77999877929688
2022-02-25 13:55:39		149.5399932861328
2022-02-25 13:56:17		149.4532012939453
2022-02-25 13:56:55		149.52999877929688
2022-02-25 13:57:33		149.50999450683594
2022-02-25 13:58:10		149.5500030517578
2022-02-25 13:58:47		149.5399932861328
2022-02-25 13:59:24		149.5449981689453
2022-02-25 14:00:03		149.57000732421875
2022-02-25 14:00:40		149.3800048828125
2022-02-25 14:01:19		149.5500030517578
2022-02-25 14:01:56		149.5500030517578
2022-02-25 14:02:34		149.60000610351562
2022-02-25 14:03:11		149.5449981689453
2022-02-25 14:03:48		149.5449981689453
2022-02-25 14:04:26		149.60000610351562
2022-02-25 14:05:04		149.55999755859375
2022-02-25 14:05:41		149.58999633789062
2022-02-25 14:06:18		149.4949951171875
2022-02-25 14:06:56		149.58999633789062
2022-02-25 14:07:33		149.42999267578125
2022-02-25 14:08:11		149.38999938964844
2022-02-25 14:08:52		149.3800048828125
2022-02-25 14:09:29		149.36000061035156
2022-02-25 14:10:07		149.4199981689453
2022-02-25 14:10:45		149.32000732421875
2022-02-25 14:11:24		149.19000244140625
2022-02-25 14:12:01		149.19000244140625
2022-02-25 14:12:39		149.19000244140625
2022-02-25 14:13:16		149.32000732421875
2022-02-25 14:13:53		149.27499389648438
2022-02-25 14:14:31		149.24000549316406
2022-02-25 14:15:08		149.2100067138672
2022-02-25 14:15:45		149.14500427246094
2022-02-25 14:16:23		149.14990234375
2022-02-25 14:17:01		149.10000610351562
2022-02-25 14:17:38		149.00999450683594
2022-02-25 14:18:16		148.90020751953125
2022-02-25 14:18:55		148.8699951171875
2022-02-25 14:19:32		148.88999938964844
2022-02-25 14:20:10		148.8699951171875
2022-02-25 14:20:47		149.10000610351562
2022-02-25 14:21:25		148.99729919433594
2022-02-25 14:22:03		149.0800018310547
2022-02-25 14:22:46		149.05999755859375
2022-02-25 14:23:22		149.01649475097656
2022-02-25 14:23:59		149.1199951171875
2022-02-25 14:24:38		149.22999572753906
2022-02-25 14:25:15		149.17999267578125
2022-02-25 14:25:51		149.2100067138672
2022-02-25 14:26:28		149.07000732421875
2022-02-25 14:27:04		149.13499450683594
2022-02-25 14:27:40		149.1300048828125
2022-02-25 14:28:17		149.13999938964844
2022-02-25 14:28:53		149.11000061035156
2022-02-25 14:29:29		149.11000061035156
2022-02-25 14:30:06		149.1300048828125
2022-02-25 14:30:42		149.13999938964844
2022-02-25 14:31:18		149.2259979248047
2022-02-25 14:31:54		149.05999755859375
2022-02-25 14:32:30		148.91969299316406
2022-02-25 14:33:10		148.88999938964844
2022-02-25 14:33:46		148.81500244140625
2022-02-25 14:34:22		148.6999969482422
2022-02-25 14:34:59		148.71009826660156
2022-02-25 14:35:36		148.91000366210938
2022-02-25 14:36:19		148.9499969482422
2022-02-25 14:36:56		148.9600067138672
2022-02-25 14:37:32		148.91000366210938
2022-02-25 14:38:08		148.8699951171875
2022-02-25 14:38:45		148.70010375976562
2022-02-25 14:39:21		148.69000244140625
2022-02-25 14:39:57		148.6999969482422
2022-02-25 14:40:34		148.72999572753906
2022-02-25 14:41:11		148.8300018310547
2022-02-25 14:41:47		148.7899932861328
2022-02-25 14:42:23		148.81500244140625
2022-02-25 14:43:00		148.64999389648438
2022-02-25 14:43:36		148.66000366210938
2022-02-25 14:44:12		148.7899932861328
2022-02-25 14:44:49		148.80499267578125
2022-02-25 14:45:26		148.75
2022-02-25 14:46:02		148.69500732421875
2022-02-25 14:46:38		148.69000244140625
2022-02-25 14:47:15		148.7050018310547
2022-02-25 14:47:51		148.77999877929688
2022-02-25 14:48:28		148.7100067138672
2022-02-25 14:49:05		148.6300048828125
2022-02-25 14:49:41		148.61000061035156
2022-02-25 14:50:18		148.50999450683594
2022-02-25 14:50:55		148.5352020263672
2022-02-25 14:51:31		148.41380310058594
2022-02-25 14:52:08		148.35000610351562
2022-02-25 14:52:45		148.32000732421875
2022-02-25 14:53:22		148.27000427246094
2022-02-25 14:53:58		148.25
2022-02-25 14:54:35		148.32000732421875
2022-02-25 14:55:11		148.3000030517578
2022-02-25 14:55:48		148.3800048828125
2022-02-25 14:56:24		148.3800048828125
2022-02-25 14:57:00		148.39500427246094
2022-02-25 14:57:37		148.4499969482422
2022-02-25 14:58:13		148.55999755859375
2022-02-25 14:58:49		148.44000244140625
2022-02-25 14:59:25		148.42999267578125
2022-02-25 15:00:15		148.35000610351562
2022-02-25 15:00:52		148.25999450683594
2022-02-25 15:01:28		148.27999877929688
2022-02-25 15:02:04		148.32000732421875
2022-02-25 15:02:41		148.24000549316406
2022-02-25 15:03:17		148.1999969482422
2022-02-25 15:03:54		148.17999267578125
2022-02-25 15:04:30		148.25
2022-02-25 15:05:06		148.2899932861328
2022-02-25 15:05:42		148.27999877929688
2022-02-25 15:06:19		148.3800048828125
2022-02-25 15:06:55		148.35000610351562
2022-02-25 15:07:31		148.39999389648438
2022-02-25 15:08:08		148.41000366210938
2022-02-25 15:08:44		148.35000610351562
2022-02-25 15:09:20		148.47999572753906
2022-02-25 15:09:57		148.5
2022-02-25 15:10:33		148.50999450683594
2022-02-25 15:11:10		148.4199981689453
2022-02-25 15:11:46		148.3000030517578
2022-02-25 15:12:23		148.2899932861328
2022-02-25 15:12:59		148.2899932861328
2022-02-25 15:13:35		148.25999450683594
2022-02-25 15:14:12		148.3699951171875
2022-02-25 15:14:48		148.3800048828125
2022-02-25 15:15:24		148.43499755859375
2022-02-25 15:16:00		148.6199951171875
2022-02-25 15:16:37		148.64999389648438
2022-02-25 15:17:14		148.56309509277344
2022-02-25 15:17:50		148.4600067138672
2022-02-25 15:18:27		148.5800018310547
2022-02-25 15:19:04		148.69000244140625
2022-02-25 15:19:40		148.6999969482422
2022-02-25 15:20:17		148.8300018310547
2022-02-25 15:20:54		148.88999938964844
2022-02-25 15:21:30		148.86000061035156
2022-02-25 15:22:07		148.8699951171875
2022-02-25 15:22:43		148.8000030517578
2022-02-25 15:23:20		148.77000427246094
2022-02-25 15:23:56		148.77999877929688
2022-02-25 15:24:33		148.8300018310547
2022-02-25 15:25:09		148.7100067138672
2022-02-25 15:25:45		148.7100067138672
2022-02-25 15:26:22		148.72999572753906
2022-02-25 15:26:58		148.7050018310547
2022-02-25 15:27:35		148.81640625
2022-02-25 15:28:11		148.74000549316406
2022-02-25 15:28:48		148.72999572753906
2022-02-25 15:29:25		148.64999389648438
2022-02-25 15:30:08		148.64999389648438
2022-02-25 15:30:45		148.72000122070312
2022-02-25 15:31:22		148.72999572753906
2022-02-25 15:31:58		148.74000549316406
2022-02-25 15:32:35		148.80999755859375
2022-02-25 15:33:12		148.78500366210938
2022-02-25 15:33:48		148.781005859375
2022-02-25 15:34:24		148.66000366210938
2022-02-25 15:35:01		148.5500030517578
2022-02-25 15:35:37		148.61000061035156
2022-02-25 15:36:13		148.59500122070312
2022-02-25 15:36:50		148.52000427246094
2022-02-25 15:37:26		148.57000732421875
2022-02-25 15:38:03		148.5850067138672
2022-02-25 15:38:40		148.52999877929688
2022-02-25 15:39:23		148.59039306640625
2022-02-25 15:39:59		148.6699981689453
2022-02-25 15:40:35		148.66189575195312
2022-02-25 15:41:12		148.58999633789062
2022-02-25 15:41:48		148.6199951171875
2022-02-25 15:42:24		148.67999267578125
2022-02-25 15:43:00		148.75999450683594
2022-02-25 15:43:37		148.8498992919922
2022-02-25 15:44:13		148.9250030517578
2022-02-25 15:44:49		148.86500549316406
2022-02-25 15:45:25		148.73500061035156
2022-02-25 15:46:02		148.7899932861328
2022-02-25 15:46:38		148.67999267578125
2022-02-25 15:47:14		148.74000549316406
2022-02-25 15:47:50		148.6999969482422
2022-02-25 15:48:26		148.6199951171875
2022-02-25 15:49:08		148.5800018310547
2022-02-25 15:49:44		148.49000549316406
2022-02-25 15:50:20		148.66729736328125
2022-02-25 15:50:56		148.82000732421875
2022-02-25 15:51:33		148.78500366210938
2022-02-25 15:52:10		148.8699951171875
2022-02-25 15:52:47		148.8699951171875
2022-02-25 15:53:23		148.88999938964844
2022-02-25 15:54:02		148.82000732421875
2022-02-25 15:54:43		148.60000610351562
2022-02-25 15:55:19		148.5
2022-02-25 15:55:55		148.49000549316406
2022-02-25 15:56:32		148.5500030517578
2022-02-25 15:57:09		148.38999938964844
2022-02-25 15:57:45		148.36000061035156
2022-02-25 15:58:22		148.22000122070312
2022-02-25 15:58:58		148.02000427246094
2022-02-25 15:59:35		147.9199981689453
2022-02-25 16:00:12		147.99000549316406
2022-02-25 16:00:48		147.99000549316406
